1620.0	300.0	0.03956084088402049	-0.03923248788275574	0.7482517066854213	-0.14424864386107256	-0.01647321866152418	-0.989404361759593	0.9438885976099101	8.294905612088812	0.10347031142048305	-0.0442700495085463	0.7448622860515983	-0.2727345889254087	0.04044863211477037	-0.9612386784518621	-2.318168323239622	15.840359181371959
1620.0	300.0	0.026556979277272737	-0.03900798863274009	0.7482562581296313	-0.15039465966695736	0.00441741460140796	-0.9886161979001541	-0.25310003617146803	8.64988315609349	0.09053729437774588	-0.043854830579463114	0.7461794754242776	-0.2573414598248418	0.02698218344319008	-0.9659437358649517	-1.5461528817895647	14.917929803440954
1620.0	300.0	0.009287530923831942	-0.039483655005738735	0.7449514003744306	-0.10444766993190871	0.009667433765656153	-0.994483440227605	-0.5539117817551572	5.995626346808534	0.07328043334475876	-0.0444555863553681	0.7437373319999515	-0.23117740727671768	0.0014593480620826993	-0.9729105332435131	-0.08361451447687908	13.366414839528938
1620.0	300.0	-0.0027255374811147575	-0.04027293791228426	0.7431262370959004	-0.12675008413757813	0.02934163965588984	-0.9915005881502597	-1.681393436004345	7.284986045246172	0.06124445316851626	-0.04565082548877149	0.7435781719566743	-0.19588238351190362	-0.003670938697645086	-0.9806204857484703	0.21032976662144473	11.296352152106412
1620.0	300.0	-0.007569363229559563	-0.04345015599418484	0.7510814681411888	-0.08640338277750806	0.033333959030345785	-0.9957023791138803	-1.9102490414415392	4.95949294019376	0.05629526107605592	-0.04958415684990297	0.74885224867639	-0.20339623800219758	0.00306004111808493	-0.9790917087982994	-0.17532771482727116	11.735688353880022
1620.0	300.0	0.009346204328130936	-0.06395792979945258	0.7780487169145986	-0.1291149851743864	0.0818495471777477	-0.9882459117946916	-4.694885705546341	7.443569843332187	0.07335669351557647	-0.06884893374681889	0.7781935547147906	-0.20200356565809507	0.037131737721325726	-0.9786806668873014	-2.1279810465482645	11.662301674134177
1620.0	300.0	0.0139826524280989	-0.063568974723442	0.7703542674794917	-0.1481046528216636	0.06451701113778008	-0.986865048153856	-3.699121709603504	8.53501819499828	0.0779538892584579	-0.06894819343916306	0.7701796592890917	-0.23458319180763115	0.0023353820272340314	-0.9720932502066576	-0.13380765534276842	13.567092240562895
1620.0	300.0	0.013342740337601891	-0.05815374299732652	0.7637359752140416	-0.16366453642803847	0.05794571416300945	-0.9848127721065991	-3.3219056309891637	9.435662482492926	0.0773718840517065	-0.06267002731503603	0.7648118724292763	-0.24489377876166557	-0.0075067631250208405	-0.9695208865545648	0.43010988448829257	14.175963789325625
1620.0	300.0	0.009104233847098025	-0.04758420167566065	0.7524363325590697	-0.13271291574682734	0.051359875472797564	-0.9898229498920439	-2.943999367880582	7.636528098089608	0.0730745802627075	-0.05288172661899575	0.7534446145430715	-0.2552464154035772	-0.03969626821687512	-0.9660608168759495	2.2750263936095436	14.800118506059334
1620.0	300.0	0.006830088917912782	-0.04217763400016257	0.7624268718155103	-0.12790761839728162	0.04155681861803581	-0.9909150742630264	-2.381716177604921	7.355087054899134	0.07073018909181775	-0.04808843927053032	0.7641946960257482	-0.2604359225256607	-0.018637308544474866	-0.9653111966844047	1.067900949602738	15.098615282371604
1620.0	300.0	0.0037588933810822935	-0.032930324842356	0.7380154053378272	-0.1178480065691273	0.017526626460756606	-0.9928769940064543	-1.0042531446338128	6.768965533724242	0.06777189783484534	-0.03767325806965714	0.7390762864911499	-0.26969704442681564	-0.04508449987200172	-0.9618892341413654	2.5840274563842915	15.662574324225906
1620.0	300.0	0.004343597827384398	-0.030051992546761438	0.7415245724559147	-0.11100058906555094	0.008490879899309592	-0.993784125602411	-0.48649742837769716	6.373228676683375	0.06834816449206495	-0.03495008322486863	0.7423670553299855	-0.24084467029866546	-0.051259705793490776	-0.9692090977954404	2.9382524981566447	13.955115756530564
1620.0	300.0	0.0015976120148812195	-0.005114874752035236	0.7396666855751479	-0.03367676766246998	0.11825003855727315	-0.9924126280271598	-6.791118076688028	1.9435429075358088	0.06559453225543997	-0.008339468536389748	0.743575882201958	-0.19952756336069483	0.12826666928681182	-0.9714609952980543	-7.369441227672656	11.606522876235857
1620.0	300.0	-0.00023297873751498485	-0.0028441106496207014	0.7355070000253581	-0.149450491470498	-0.05222038874693477	-0.9873892482729226	2.9933694032921556	8.606915682484832	0.06373268372826806	-0.006282140250958813	0.7397330621866895	-0.20977022729418845	-0.077183824658013	-0.9746994831543476	4.426710079396515	12.145669594520431
1620.0	300.0	-0.002636211701804357	0.0029401783471898132	0.7296880573867356	-0.12953514110168338	-0.036715291820350986	-0.9908949028439263	2.1041041720822444	7.447780446820404	0.06135593934485992	-0.0015692510264997944	0.7321284005515813	-0.2509602811174957	-0.08834997716557368	-0.963957088968564	5.0686895814830075	14.592667298238187
1620.0	300.0	-0.003511969225735748	0.003668674926788157	0.7324032725866034	-0.15662236532635734	-0.046991135550651084	-0.9865400637437016	2.6933856032386796	9.020948534389888	0.060489748071615015	-5.3144226018035645e-05	0.7357519841002154	-0.25011748252490007	-0.09627527145265734	-0.9634170260974501	5.524723958289676	14.553550546017332
1620.0	300.0	0.004288984738878595	-0.0064409778591212235	0.7384022827105277	-0.13926763015172614	-0.006385123302730035	-0.9902342397088973	0.36584310283744437	8.005633282729526	0.06836024676756912	-0.009527296703924035	0.7409778684025004	-0.24528588531359558	-0.10361457640354153	-0.9638977624937749	5.947352250862623	14.277193032628782
1620.0	300.0	0.014938455429491782	-0.012450206320583817	0.7450722245976908	-0.1739158990476399	0.007367522264513227	-0.9847329884179129	-0.42213175019628146	10.015850552411083	0.07901567773772761	-0.016236067754292625	0.7461029806712999	-0.2547729351804814	-0.06270803691668399	-0.9649655367682916	3.59526476278517	14.78990062690416
1620.0	300.0	0.022390418468611	-0.013381915694515079	0.7397831368034428	-0.17908524837963047	-0.0035469522393617135	-0.9838271640848568	0.20322581957769714	10.316548280871837	0.08640429935300664	-0.0181494671717917	0.7389004530279465	-0.33062541458359535	-0.034032643212229874	-0.943148184825308	1.9503034256893044	19.31837573991617
1620.0	300.0	0.04247743410716276	-0.018906599547827543	0.7455005237611154	-0.2652685398547557	0.005012264205839667	-0.9641615815036862	-0.28718278727992463	15.383107499723394	0.10648376145928456	-0.022679268008466615	0.7487009386087133	-0.2768652317205676	-0.012193747732084703	-0.960831437577015	0.6986675960796022	16.074427345360768
1620.0	300.0	0.05804292100827639	-0.020581356632117992	0.742033325864629	-0.29051133449434635	0.02098138589907883	-0.956641488971205	-1.2022330789083195	16.892401585065045	0.12215177337260757	-0.023345128542383946	0.7439574456566415	-0.33111472009357	-0.030757202140308762	-0.9430891330396287	1.7625358415539953	19.345964704387384
1620.0	300.0	0.0781513863938209	-0.025943549493076194	0.7495376920060517	-0.3247303914401576	0.007212166766508939	-0.9457791500450204	-0.41323029930467836	18.949752853975195	0.1423166816857574	-0.027669876481063085	0.7505961337128718	-0.35666054961095206	-0.002544691468204359	-0.9342305888647867	0.14580023864515337	20.895320643470022
1620.0	300.0	0.07670976491661025	-0.040735511855731994	0.751119255933618	-0.3491267932180683	0.04207019646773216	-0.9361306323705079	-2.4111563093851673	20.452832481901712	0.14089839985201494	-0.041649700749230856	0.7516379344602113	-0.3290193887875688	0.034908733723190435	-0.9436777647032101	-2.000529564982877	19.221441347945273
1620.0	300.0	0.013851223331548144	-0.061633857743352095	0.7259133710703706	-0.19536703525613802	0.06294271057772036	-0.9787083123795041	-3.6087371874605205	11.288842924852675	0.07778215744085429	-0.06646499939077839	0.729196868886977	-0.28935498689038464	0.014338623615160917	-0.9571144722643982	-0.8215707707768689	16.82112453943587
1620.0	300.0	-0.011467348821581238	-0.05249545016343412	0.6889888248481435	-0.14711033159862627	0.037314593943936575	-0.9884159681167927	-2.1384652021285744	8.465442011245322	0.05250140452262708	-0.057547074830167945	0.6909292648580079	-0.2519456816733081	-0.01951203087040719	-0.9675446610317694	1.1180279687374155	14.595517748193974
1620.0	300.0	-0.018812679157124264	-0.04545625481405054	0.7233798551462824	-0.13162423198505913	0.041909515179763455	-0.9904133176441461	-2.4019418228923977	7.570150972768416	0.04517395050351372	-0.04984253924336142	0.7261650584054985	-0.13517206609918922	-0.04509280731616895	-0.9897954886001495	2.584503922444601	7.776529044101363
1620.0	300.0	-0.021249184172922004	-0.05040445620121262	0.7290290921441152	-0.08674616300270502	0.04143206577731711	-0.9953685783304806	-2.3745622048766544	4.98073092195202	0.042684046627935554	-0.0561071312839798	0.7301723855807546	-0.18834370204648876	-0.023147247581305222	-0.9818303272670094	1.3263580544233304	10.859085491678599
1620.0	300.0	-0.011410634784886827	-0.054157059792342886	0.6863942415786674	-0.10366251013657603	0.04946062938085405	-0.9933820310444257	-2.835042037137128	5.957430929254768	0.052645274139471836	-0.05838854725112677	0.6868639961720694	-0.2367931502066497	-0.027649448111847733	-0.9711665656986492	1.5843986030908392	13.702687498475534
1620.0	300.0	-0.0041662168511617526	-0.06527341888061802	0.7420779900158638	-0.09337573881789574	0.07775596686586761	-0.9925900395915491	-4.4595902286317	5.374159263753885	0.05978085971359051	-0.0709283312461904	0.7417969409507361	-0.20663032111513135	0.01277890936780919	-0.9783356455376884	-0.7321975025171575	11.925941119793755
1620.0	300.0	0.03615903388373866	-0.02970732084629151	0.7348622139940854	-0.18995405716408695	0.025408018819586972	-0.9814641230401637	-1.455928922860281	10.953683336059209	0.10006325107738133	-0.03571991116202836	0.7336851812076042	-0.29829574707746737	-0.02367546919712988	-0.9541798394293106	1.3566312213831706	17.3602907155558
1620.0	300.0	0.045680606106024604	-0.04984890885668865	0.738315570303322	-0.19342834422217775	0.04939593110524183	-0.9798701805772987	-2.831330562375654	11.166732572113423	0.10969982931673293	-0.054562896656877656	0.7375390381824323	-0.33582221110555566	0.0005900279254528601	-0.9419251751407892	-0.03380611188481223	19.62254808283436
1620.0	300.0	0.025242702418893755	-0.072521435308183	0.7499578374542211	-0.15818934354970027	0.06412471670629369	-0.9853243577518309	-3.6765982541950426	9.120746291982558	0.08915733034061465	-0.07815837344779338	0.7478528696027369	-0.24088534414058976	0.028364012711903905	-0.9701389957690463	-1.6253562059881874	13.944524240969594
1620.0	300.0	-0.012818501402805448	-0.07105129534156428	0.7499248595917951	-0.1061057171652604	0.06340082926377533	-0.9923315871530711	-3.635037986319629	6.103200455029927	0.05110735495487167	-0.07646627670467329	0.7475906596448296	-0.18630702180836692	-0.006462280071300647	-0.9824702781410135	0.370263951250265	10.737571491000557
1620.0	300.0	-0.020742378470721887	-0.0652758573338812	0.7473505664077406	-0.08376934871064473	0.06629812810907568	-0.9942772606875505	-3.8013912052055585	4.8158818644279355	0.04331560428562553	-0.06944259817902082	0.7466443514726535	-0.05679945075631942	0.03514149406995945	-0.9977669126955189	-2.013873938195165	3.258135921655644
1620.0	300.0	-0.031623516927656636	-0.05445289599964821	0.7017663340925506	-0.07503654937912026	0.022621693885938904	-0.9969241900334191	-1.296238157511246	4.304425799055141	0.03236912416429455	-0.05954029665995293	0.7023544363080285	-0.19686835142154926	-0.031958862107497266	-0.9799089282215148	1.831419766255553	11.359767980445556
1620.0	300.0	-0.04360918175275912	-0.04990648835083887	0.7011167259246549	-0.06008966658929695	0.05028469334750287	-0.9969256671416322	-2.8823162545913195	3.449328320687963	0.020437637124921353	-0.054284687444072076	0.7014659936832663	-0.15152277869994843	-0.014496491026063943	-0.9883474260193723	0.830616847388229	8.716107428528298
1620.0	300.0	-0.0008027219707765418	-0.04986120789503701	0.6445444424367025	-0.14158815965077154	0.029433979725535325	-0.9894879442714956	-1.6866864183951098	8.143309018251465	0.0631347372699747	-0.05478592893261666	0.6415387724353732	-0.2593759513682411	0.01950830875876801	-0.965579416521982	-1.117814666849417	15.035964965641837
1620.0	300.0	0.0008732377698461285	-0.05222874024851697	0.6527920435383361	-0.14207433312697737	0.04255995073323873	-0.9889406047934136	-2.4392423182642937	8.175355036066989	0.06466535781407512	-0.057662611872220125	0.6480672067096835	-0.2555835616125414	0.005113883308306394	-0.966773443827475	-0.29300520760020454	14.808364720206042
1620.0	300.0	0.011156045837808626	-0.054227339108922745	0.6402173257248369	-0.17796848702132848	0.020603249122895934	-0.9838204893147489	-1.1805627526558804	10.253652129157107	0.07498331874694612	-0.058788604895972776	0.6453709371789504	-0.26384197619588334	0.044314185366226666	-0.9635474423171815	-2.539847526697507	15.313565671850055
1620.0	300.0	0.004321947929052723	-0.04871447392204266	0.635305071598214	-0.1915699099382877	0.026748469226047053	-0.9811144035732526	-1.532757208496737	11.04841951227276	0.06729471947590018	-0.05524776531962887	0.6459367116805526	-0.29133635721082973	0.06536049800485924	-0.9543851942410647	-3.747552173149689	16.975374200966264
1620.0	300.0	-0.003105192550082847	-0.05406337767688132	0.6321832626634248	-0.16597769333146853	0.050098235987783846	-0.9848561357721719	-2.871619552833107	9.56616012391606	0.06025458686399749	-0.059079873260450874	0.6412197856826346	-0.25163422034629657	0.030595375147600454	-0.9673387229911877	-1.753259472130355	14.581214893691612
1620.0	300.0	-0.011108156077854842	-0.05465752252860323	0.6320370950460521	-0.1665695037142673	0.018033486025602577	-0.9858648373619514	-1.0332986502631436	9.589996088951475	0.05141106114362227	-0.061705394261688744	0.6448026974864123	-0.2560262203252021	0.07664900727206715	-0.9636261560488653	-4.395976252399956	14.879182209545123
1620.0	300.0	-0.01163216708407182	-0.056877833350688044	0.6333315368174529	-0.21413658559779206	0.03846116437312208	-0.9760462362339796	-2.204206054413832	12.37417825837312	0.050714622903875184	-0.06334234707715934	0.64720141295593	-0.18020699097508597	0.08260453635316009	-0.9801540821310172	-4.7382903845365	10.417815590003645
1620.0	300.0	-0.005083367871487459	-0.04374230189268706	0.6981524673478439	-0.20042796123360007	0.0666253205321454	-0.9774403432411842	-3.8201794915867646	11.588090271200087	0.058644341801049105	-0.049228641581219305	0.7036264713972145	-0.21738281379166532	0.013688407574008729	-0.9759903613905467	-0.7843124766445515	12.556556022932854
1620.0	300.0	-0.006638927892059783	-0.0438967249286281	0.6974043416187299	-0.16304470784336883	0.026078376962821198	-0.9862739540809418	-1.494350349235607	9.386887828451487	0.05706581538669771	-0.050275512893571184	0.7021268802901965	-0.25869207524008603	-0.028716084008151413	-0.965532875540985	1.6455366259524387	14.998799712334165
1620.0	225.0	0.015326902329539543	-0.005162573188503482	0.7464288502360932	-0.11419038647561212	-0.02443619387918666	-0.9931583191225136	1.4002301528963346	6.558897071138386	0.07940526993047498	-0.007824997214578654	0.7435722915508278	-0.23265195012708836	-0.08897338665452102	-0.9684816777631168	5.104549538446108	13.507834790916196
1620.0	225.0	0.03513986433322419	-0.025171181398569845	0.6815729418094283	-0.23122919932555855	0.008098672942544058	-0.9728656293579592	-0.4640248518081006	13.36989680996799	0.09918193402724793	-0.029257389167261238	0.6833623101321871	-0.3323227048613341	0.00773678782152034	-0.9431339293226717	-0.44328971163382375	19.41042078175815
